('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       602.366us        601.568us                1        602.366us        601.568us
_th_get_device                 9.384us          9.280us                1          9.384us          9.280us
convolution                  560.828us        560.480us                1        560.828us        560.480us
_th_get_device                 9.804us          5.536us                1          9.804us          5.536us
_convolution                 521.502us        521.536us                1        521.502us        521.536us
_th_get_device                 6.150us          5.792us                1          6.150us          5.792us
tensor                        25.578us         21.504us                1         25.578us         21.504us
cudnn_convolution            424.865us        426.240us                1        424.865us        426.240us
sum                          313.688us        313.184us                1        313.688us        313.184us
_th_get_device                 9.709us          9.952us                1          9.709us          9.952us
_sum                         271.434us        272.256us                1        271.434us        272.256us
