('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       628.278us        626.976us                1        628.278us        626.976us
_th_get_device                13.376us         13.120us                1         13.376us         13.120us
convolution                  577.025us        576.928us                1        577.025us        576.928us
_th_get_device                 7.546us          7.584us                1          7.546us          7.584us
_convolution                 536.048us        536.128us                1        536.048us        536.128us
_th_get_device                 7.462us          7.168us                1          7.462us          7.168us
tensor                        33.682us         31.008us                1         33.682us         31.008us
cudnn_convolution            419.070us        420.288us                1        419.070us        420.288us
sum                          252.701us        251.520us                1        252.701us        251.520us
_th_get_device                 8.079us          8.160us                1          8.079us          8.160us
_sum                         206.771us        207.360us                1        206.771us        207.360us
