('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.202us         12.512us                1         13.202us         12.512us
torch::autograd::GraphRoot                  23.521us          1.632us                1         23.521us          1.632us
_th_get_device                              11.218us          1.600us                1         11.218us          1.600us
SumBackward0                               156.401us        137.120us                1        156.401us        137.120us
expand                                     109.837us        133.792us                1        109.837us        133.792us
_th_get_device                               6.083us          1.792us                1          6.083us          1.792us
CudnnConvolutionBackward                   572.027us      15508.832us                1        572.027us      15508.832us
cudnn_convolution_backward                 534.721us      15505.633us                1        534.721us      15505.633us
_th_get_device                               6.219us          1.600us                1          6.219us          1.600us
_th_get_device                               5.657us          1.600us                1          5.657us          1.600us
torch::autograd::AccumulateGrad             45.813us         15.903us                1         45.813us         15.903us
torch::autograd::AccumulateGrad             21.126us          4.288us                1         21.126us          4.288us
