('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       620.237us        618.400us                1        620.237us        618.400us
_th_get_device                13.933us         13.120us                1         13.933us         13.120us
convolution                  563.522us        567.424us                1        563.522us        567.424us
_th_get_device                 7.440us          7.232us                1          7.440us          7.232us
_convolution                 520.357us        520.672us                1        520.357us        520.672us
_th_get_device                 8.331us          7.264us                1          8.331us          7.264us
tensor                        33.197us         31.232us                1         33.197us         31.232us
cudnn_convolution            404.123us        405.600us                1        404.123us        405.600us
sum                          246.927us        245.600us                1        246.927us        245.600us
_th_get_device                 8.199us          7.680us                1          8.199us          7.680us
_sum                         199.229us        200.448us                1        199.229us        200.448us
