('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       748.039us        747.776us                1        748.039us        747.776us
_th_get_device                11.271us         11.200us                1         11.271us         11.200us
convolution                  701.704us        702.240us                1        701.704us        702.240us
_th_get_device                 5.355us          5.056us                1          5.355us          5.056us
_convolution                 666.351us        667.648us                1        666.351us        667.648us
_th_get_device                 5.496us          5.216us                1          5.496us          5.216us
tensor                        31.049us         26.976us                1         31.049us         26.976us
cudnn_convolution            551.222us        553.568us                1        551.222us        553.568us
sum                          288.212us        287.840us                1        288.212us        287.840us
_th_get_device                 7.074us          6.464us                1          7.074us          6.464us
_sum                         247.725us        248.640us                1        247.725us        248.640us
