('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       719.111us       3485.632us                1        719.111us       3485.632us
_th_get_device                12.997us         12.864us                1         12.997us         12.864us
convolution                  668.427us       3440.992us                1        668.427us       3440.992us
_th_get_device                 7.462us          7.168us                1          7.462us          7.168us
_convolution                 628.976us       3407.456us                1        628.976us       3407.456us
_th_get_device                 7.597us          6.816us                1          7.597us          6.816us
tensor                        33.683us         29.760us                1         33.683us         29.760us
cudnn_convolution            509.958us       3299.968us                1        509.958us       3299.968us
sum                         2880.133us        160.320us                1       2880.133us        160.320us
_th_get_device                 8.029us          1.600us                1          8.029us          1.600us
_sum                        2831.301us        148.096us                1       2831.301us        148.096us
