('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.223us          1.536us                1         18.223us          1.536us
torch::autograd::GraphRoot                  25.601us          1.568us                1         25.601us          1.568us
_th_get_device                              12.578us          1.536us                1         12.578us          1.536us
SumBackward0                               118.124us          4.672us                1        118.124us          4.672us
expand                                      72.577us          1.536us                1         72.577us          1.536us
_th_get_device                               5.564us          1.536us                1          5.564us          1.536us
CudnnConvolutionBackward                   535.475us        784.928us                1        535.475us        784.928us
cudnn_convolution_backward                 490.679us        781.824us                1        490.679us        781.824us
_th_get_device                               5.670us          1.536us                1          5.670us          1.536us
_th_get_device                               5.163us          1.792us                1          5.163us          1.792us
torch::autograd::AccumulateGrad             89.904us          4.416us                1         89.904us          4.416us
torch::autograd::AccumulateGrad             34.621us          3.616us                1         34.621us          3.616us
