('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       718.475us       3219.520us                1        718.475us       3219.520us
_th_get_device                12.553us         20.160us                1         12.553us         20.160us
convolution                  658.837us       3164.352us                1        658.837us       3164.352us
_th_get_device                 5.417us          5.504us                1          5.417us          5.504us
_convolution                 619.115us       3129.248us                1        619.115us       3129.248us
_th_get_device                 5.398us          5.184us                1          5.398us          5.184us
tensor                        42.734us         40.032us                1         42.734us         40.032us
cudnn_convolution            507.841us       3026.176us                1        507.841us       3026.176us
sum                         2692.849us        235.328us                1       2692.849us        235.328us
_th_get_device                 5.829us          1.600us                1          5.829us          1.600us
_sum                        2651.761us        224.672us                1       2651.761us        224.672us
