('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.237us         13.184us                1         14.237us         13.184us
torch::autograd::GraphRoot                  33.071us          9.600us                1         33.071us          9.600us
_th_get_device                              16.912us          9.920us                1         16.912us          9.920us
SumBackward0                               160.708us        145.984us                1        160.708us        145.984us
expand                                      94.599us         94.368us                1         94.599us         94.368us
_th_get_device                               5.756us          5.600us                1          5.756us          5.600us
CudnnConvolutionBackward                   524.623us       2307.296us                1        524.623us       2307.296us
cudnn_convolution_backward                 474.203us       2264.928us                1        474.203us       2264.928us
_th_get_device                               5.499us          1.600us                1          5.499us          1.600us
_th_get_device                               5.367us          1.600us                1          5.367us          1.600us
torch::autograd::AccumulateGrad             82.414us          7.008us                1         82.414us          7.008us
torch::autograd::AccumulateGrad             40.522us          4.096us                1         40.522us          4.096us
