('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.236us         16.512us                1         17.236us         16.512us
torch::autograd::GraphRoot                  18.082us          5.696us                1         18.082us          5.696us
_th_get_device                               6.843us          6.016us                1          6.843us          6.016us
SumBackward0                               102.583us         93.280us                1        102.583us         93.280us
expand                                      62.019us         59.264us                1         62.019us         59.264us
_th_get_device                              17.735us         17.760us                1         17.735us         17.760us
CudnnConvolutionBackward                   419.227us        997.600us                1        419.227us        997.600us
cudnn_convolution_backward                 383.559us        969.472us                1        383.559us        969.472us
_th_get_device                               9.853us          1.568us                1          9.853us          1.568us
_th_get_device                               5.826us          1.600us                1          5.826us          1.600us
torch::autograd::AccumulateGrad             46.822us          6.400us                1         46.822us          6.400us
torch::autograd::AccumulateGrad             20.714us          3.872us                1         20.714us          3.872us
