('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       576.183us        617.568us                1        576.183us        617.568us
_th_get_device                15.586us         11.360us                1         15.586us         11.360us
convolution                  528.797us        575.104us                1        528.797us        575.104us
_th_get_device                 6.190us          5.728us                1          6.190us          5.728us
_convolution                 495.111us        546.496us                1        495.111us        546.496us
_th_get_device                 5.882us          5.568us                1          5.882us          5.568us
tensor                        26.783us         24.160us                1         26.783us         24.160us
cudnn_convolution            396.046us        456.032us                1        396.046us        456.032us
sum                          236.798us        229.216us                1        236.798us        229.216us
_th_get_device                 6.595us          6.240us                1          6.595us          6.240us
_sum                         196.890us        198.176us                1        196.890us        198.176us
