('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       359.884us        976.576us                1        359.884us        976.576us
_th_get_device                 6.767us          6.464us                1          6.767us          6.464us
convolution                  332.202us        951.552us                1        332.202us        951.552us
_th_get_device                 3.614us          3.744us                1          3.614us          3.744us
_convolution                 308.836us        930.720us                1        308.836us        930.720us
_th_get_device                 4.246us          3.776us                1          4.246us          3.776us
tensor                        15.454us         14.240us                1         15.454us         14.240us
cudnn_convolution            244.635us        870.976us                1        244.635us        870.976us
sum                          708.312us        110.432us                1        708.312us        110.432us
_th_get_device                 4.292us          1.600us                1          4.292us          1.600us
_sum                         683.669us        101.376us                1        683.669us        101.376us
