('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.324us         11.584us                1         12.324us         11.584us
torch::autograd::GraphRoot                  25.578us          9.568us                1         25.578us          9.568us
_th_get_device                              11.102us          8.352us                1         11.102us          8.352us
SumBackward0                               118.864us        110.208us                1        118.864us        110.208us
expand                                      74.317us         72.192us                1         74.317us         72.192us
_th_get_device                               5.825us          5.568us                1          5.825us          5.568us
CudnnConvolutionBackward                   545.506us       1050.272us                1        545.506us       1050.272us
cudnn_convolution_backward                 506.534us       1019.392us                1        506.534us       1019.392us
_th_get_device                               5.573us          1.568us                1          5.573us          1.568us
_th_get_device                               5.176us          1.568us                1          5.176us          1.568us
torch::autograd::AccumulateGrad             59.484us         18.592us                1         59.484us         18.592us
torch::autograd::AccumulateGrad             30.098us          4.288us                1         30.098us          4.288us
