('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       338.188us       2342.144us                1        338.188us       2342.144us
_th_get_device                 7.318us          6.816us                1          7.318us          6.816us
convolution                  311.170us       2316.992us                1        311.170us       2316.992us
_th_get_device                 3.764us          3.712us                1          3.764us          3.712us
_convolution                 288.766us       2296.960us                1        288.766us       2296.960us
_th_get_device                 4.277us          3.744us                1          4.277us          3.744us
tensor                        13.904us         12.480us                1         13.904us         12.480us
cudnn_convolution            230.077us       2242.784us                1        230.077us       2242.784us
sum                         2102.699us        116.736us                1       2102.699us        116.736us
_th_get_device                 4.067us          1.600us                1          4.067us          1.600us
_sum                        2078.013us        108.224us                1       2078.013us        108.224us
