('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       548.512us       1918.656us                1        548.512us       1918.656us
_th_get_device                 9.273us          1.536us                1          9.273us          1.536us
convolution                  512.141us       1912.544us                1        512.141us       1912.544us
_th_get_device                 6.885us          1.504us                1          6.885us          1.504us
_convolution                 480.521us       1906.432us                1        480.521us       1906.432us
_th_get_device                18.955us          1.536us                1         18.955us          1.536us
tensor                        42.828us          1.568us                1         42.828us          1.568us
cudnn_convolution            360.748us       1896.992us                1        360.748us       1896.992us
sum                         3574.913us       2426.848us                1       3574.913us       2426.848us
_th_get_device                 4.758us          1.824us                1          4.758us          1.824us
_sum                        3543.117us       2418.784us                1       3543.117us       2418.784us
