('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.268us         19.520us                1         20.268us         19.520us
torch::autograd::GraphRoot                  19.076us          5.792us                1         19.076us          5.792us
_th_get_device                               7.846us          5.824us                1          7.846us          5.824us
SumBackward0                               104.464us         94.272us                1        104.464us         94.272us
expand                                      64.959us         60.672us                1         64.959us         60.672us
_th_get_device                               5.486us          5.504us                1          5.486us          5.504us
CudnnConvolutionBackward                   520.442us       1437.664us                1        520.442us       1437.664us
cudnn_convolution_backward                 480.224us       1405.312us                1        480.224us       1405.312us
_th_get_device                               5.663us          1.600us                1          5.663us          1.600us
_th_get_device                              13.951us          1.792us                1         13.951us          1.792us
torch::autograd::AccumulateGrad             60.082us         13.568us                1         60.082us         13.568us
torch::autograd::AccumulateGrad             28.387us          4.096us                1         28.387us          4.096us
