('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       833.479us       1249.920us                1        833.479us       1249.920us
_th_get_device                21.735us         21.920us                1         21.735us         21.920us
convolution                  774.589us       1195.840us                1        774.589us       1195.840us
_th_get_device                 5.578us          5.088us                1          5.578us          5.088us
_convolution                 739.079us       1164.896us                1        739.079us       1164.896us
_th_get_device                 5.700us          4.960us                1          5.700us          4.960us
tensor                        44.360us         39.968us                1         44.360us         39.968us
cudnn_convolution            604.288us       1038.336us                1        604.288us       1038.336us
sum                          498.836us        130.240us                1        498.836us        130.240us
_th_get_device                 6.068us          1.600us                1          6.068us          1.600us
_sum                         462.803us        119.616us                1        462.803us        119.616us
