('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.477us          1.536us                1         11.477us          1.536us
torch::autograd::GraphRoot                  23.477us          1.536us                1         23.477us          1.536us
_th_get_device                              21.867us          1.536us                1         21.867us          1.536us
SumBackward0                                71.865us          4.576us                1         71.865us          4.576us
expand                                      47.419us          1.536us                1         47.419us          1.536us
_th_get_device                               3.588us          1.536us                1          3.588us          1.536us
CudnnConvolutionBackward                   336.115us       4592.736us                1        336.115us       4592.736us
cudnn_convolution_backward                 312.094us       4589.664us                1        312.094us       4589.664us
_th_get_device                               3.654us          1.504us                1          3.654us          1.504us
_th_get_device                               3.694us          1.536us                1          3.694us          1.536us
torch::autograd::AccumulateGrad             30.939us          5.920us                1         30.939us          5.920us
torch::autograd::AccumulateGrad             12.577us          3.648us                1         12.577us          3.648us
