('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       680.442us       9297.504us                1        680.442us       9297.504us
_th_get_device                19.170us          1.536us                1         19.170us          1.536us
convolution                  625.761us       9291.360us                1        625.761us       9291.360us
_th_get_device                 7.747us          1.536us                1          7.747us          1.536us
_convolution                 586.549us       9284.864us                1        586.549us       9284.864us
_th_get_device                 7.854us          1.568us                1          7.854us          1.568us
tensor                        28.877us          1.536us                1         28.877us          1.536us
cudnn_convolution            458.018us       9275.456us                1        458.018us       9275.456us
sum                        10971.605us       2558.976us                1      10971.605us       2558.976us
_th_get_device                 5.949us          1.536us                1          5.949us          1.536us
_sum                       10938.316us       2550.912us                1      10938.316us       2550.912us
