('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.633us         13.824us                1         14.633us         13.824us
torch::autograd::GraphRoot                  33.608us          9.600us                1         33.608us          9.600us
_th_get_device                              13.122us          9.344us                1         13.122us          9.344us
SumBackward0                               137.235us        116.768us                1        137.235us        116.768us
expand                                      80.944us         76.640us                1         80.944us         76.640us
_th_get_device                               5.634us          5.280us                1          5.634us          5.280us
CudnnConvolutionBackward                   596.089us      20185.472us                1        596.089us      20185.472us
cudnn_convolution_backward                 555.966us      20153.440us                1        555.966us      20153.440us
_th_get_device                               5.708us          1.600us                1          5.708us          1.600us
_th_get_device                               5.507us          1.600us                1          5.507us          1.600us
torch::autograd::AccumulateGrad             68.413us         34.655us                1         68.413us         34.655us
torch::autograd::AccumulateGrad             26.366us          4.288us                1         26.366us          4.288us
