('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       381.587us       5753.280us                1        381.587us       5753.280us
_th_get_device                 6.164us          1.504us                1          6.164us          1.504us
convolution                  354.536us       5747.168us                1        354.536us       5747.168us
_th_get_device                 3.849us          1.536us                1          3.849us          1.536us
_convolution                 332.679us       5740.832us                1        332.679us       5740.832us
_th_get_device                 4.384us          1.536us                1          4.384us          1.536us
tensor                        12.787us          1.536us                1         12.787us          1.536us
cudnn_convolution            278.305us       5731.616us                1        278.305us       5731.616us
sum                         7682.540us       2359.808us                1       7682.540us       2359.808us
_th_get_device                 3.968us          1.536us                1          3.968us          1.536us
_sum                        7657.960us       2352.608us                1       7657.960us       2352.608us
