('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       420.027us       1508.384us                1        420.027us       1508.384us
_th_get_device                 7.990us          7.648us                1          7.990us          7.648us
convolution                  387.819us       1479.744us                1        387.819us       1479.744us
_th_get_device                 4.845us          4.672us                1          4.845us          4.672us
_convolution                 360.714us       1455.808us                1        360.714us       1455.808us
_th_get_device                 5.245us          4.736us                1          5.245us          4.736us
tensor                        14.972us         13.152us                1         14.972us         13.152us
cudnn_convolution            292.899us       1394.048us                1        292.899us       1394.048us
sum                         1404.467us        336.128us                1       1404.467us        336.128us
_th_get_device                 5.081us          1.600us                1          5.081us          1.600us
_sum                        1374.885us        327.488us                1       1374.885us        327.488us
