('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.436us         11.328us                1         12.436us         11.328us
torch::autograd::GraphRoot                  22.941us          7.968us                1         22.941us          7.968us
_th_get_device                               9.894us          7.712us                1          9.894us          7.712us
SumBackward0                               103.589us         94.432us                1        103.589us         94.432us
expand                                      66.492us         63.904us                1         66.492us         63.904us
_th_get_device                               5.724us          5.632us                1          5.724us          5.632us
CudnnConvolutionBackward                   527.308us       1200.352us                1        527.308us       1200.352us
cudnn_convolution_backward                 500.197us       1181.376us                1        500.197us       1181.376us
_th_get_device                               5.567us          1.600us                1          5.567us          1.600us
_th_get_device                               4.941us          1.568us                1          4.941us          1.568us
torch::autograd::AccumulateGrad             56.861us          5.472us                1         56.861us          5.472us
torch::autograd::AccumulateGrad             20.594us          3.872us                1         20.594us          3.872us
