('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       667.072us      22349.247us                1        667.072us      22349.247us
_th_get_device                11.580us         11.392us                1         11.580us         11.392us
convolution                  617.957us      22305.344us                1        617.957us      22305.344us
_th_get_device                 5.555us          5.632us                1          5.555us          5.632us
_convolution                 581.766us      22274.304us                1        581.766us      22274.304us
_th_get_device                 5.952us          5.728us                1          5.952us          5.728us
tensor                        31.546us         27.360us                1         31.546us         27.360us
cudnn_convolution            469.549us      22171.200us                1        469.549us      22171.200us
sum                        21890.135us        250.113us                1      21890.135us        250.113us
_th_get_device                 6.586us          1.631us                1          6.586us          1.631us
_sum                       21852.546us        241.024us                1      21852.546us        241.024us
