('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.818us         12.160us                1         12.818us         12.160us
torch::autograd::GraphRoot                  32.885us         10.432us                1         32.885us         10.432us
_th_get_device                              12.421us         10.944us                1         12.421us         10.944us
SumBackward0                               132.365us        118.880us                1        132.365us        118.880us
expand                                      84.909us         82.912us                1         84.909us         82.912us
_th_get_device                               5.914us          5.984us                1          5.914us          5.984us
CudnnConvolutionBackward                   638.272us       1643.232us                1        638.272us       1643.232us
cudnn_convolution_backward                 601.157us       1615.328us                1        601.157us       1615.328us
_th_get_device                               6.415us          1.600us                1          6.415us          1.600us
_th_get_device                              20.476us          1.600us                1         20.476us          1.600us
torch::autograd::AccumulateGrad             63.255us          6.048us                1         63.255us          6.048us
torch::autograd::AccumulateGrad             27.574us          4.032us                1         27.574us          4.032us
