('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.543us          1.536us                1         10.543us          1.536us
torch::autograd::GraphRoot                  21.518us          1.536us                1         21.518us          1.536us
_th_get_device                              28.822us          1.536us                1         28.822us          1.536us
SumBackward0                               128.038us          4.896us                1        128.038us          4.896us
expand                                      86.269us          1.536us                1         86.269us          1.536us
_th_get_device                               8.056us          1.536us                1          8.056us          1.536us
CudnnConvolutionBackward                   620.101us      10397.760us                1        620.101us      10397.760us
cudnn_convolution_backward                 579.753us      10394.592us                1        579.753us      10394.592us
_th_get_device                               7.939us          1.536us                1          7.939us          1.536us
_th_get_device                               7.511us          1.535us                1          7.511us          1.535us
torch::autograd::AccumulateGrad             65.136us          9.473us                1         65.136us          9.473us
torch::autograd::AccumulateGrad             33.768us          3.840us                1         33.768us          3.840us
