('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.561us         12.000us                1         12.561us         12.000us
torch::autograd::GraphRoot                  25.791us          9.312us                1         25.791us          9.312us
_th_get_device                              10.952us          8.928us                1         10.952us          8.928us
SumBackward0                               116.099us        106.592us                1        116.099us        106.592us
expand                                      74.627us         72.352us                1         74.627us         72.352us
_th_get_device                               5.401us          5.312us                1          5.401us          5.312us
CudnnConvolutionBackward                   522.044us      33336.192us                1        522.044us      33336.192us
cudnn_convolution_backward                 479.033us      33301.728us                1        479.033us      33301.728us
_th_get_device                               5.511us          1.568us                1          5.511us          1.568us
_th_get_device                               5.136us          1.598us                1          5.136us          1.598us
torch::autograd::AccumulateGrad             43.516us         53.120us                1         43.516us         53.120us
torch::autograd::AccumulateGrad             29.444us          4.257us                1         29.444us          4.257us
