('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       590.007us        856.864us                1        590.007us        856.864us
_th_get_device                12.803us         12.608us                1         12.803us         12.608us
convolution                  545.906us        817.408us                1        545.906us        817.408us
_th_get_device                 5.471us          5.664us                1          5.471us          5.664us
_convolution                 508.410us        787.040us                1        508.410us        787.040us
_th_get_device                 5.914us          5.760us                1          5.914us          5.760us
tensor                        30.588us         28.064us                1         30.588us         28.064us
cudnn_convolution            402.880us        690.592us                1        402.880us        690.592us
sum                          411.318us        178.208us                1        411.318us        178.208us
_th_get_device                 6.153us          1.600us                1          6.153us          1.600us
_sum                         372.191us        166.112us                1        372.191us        166.112us
