('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       603.366us        986.656us                1        603.366us        986.656us
_th_get_device                15.737us         15.424us                1         15.737us         15.424us
convolution                  556.453us        944.416us                1        556.453us        944.416us
_th_get_device                 5.453us          5.216us                1          5.453us          5.216us
_convolution                 523.580us        915.168us                1        523.580us        915.168us
_th_get_device                 5.814us          5.408us                1          5.814us          5.408us
tensor                        32.614us         26.080us                1         32.614us         26.080us
cudnn_convolution            408.864us        809.280us                1        408.864us        809.280us
sum                          499.637us        149.344us                1        499.637us        149.344us
_th_get_device                 5.908us          1.536us                1          5.908us          1.536us
_sum                         463.115us        138.656us                1        463.115us        138.656us
