('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.542us         13.344us                1         14.542us         13.344us
torch::autograd::GraphRoot                  30.661us          9.952us                1         30.661us          9.952us
_th_get_device                              13.061us         10.944us                1         13.061us         10.944us
SumBackward0                                89.968us         79.200us                1         89.968us         79.200us
expand                                      51.563us         49.760us                1         51.563us         49.760us
_th_get_device                               6.055us         10.656us                1          6.055us         10.656us
CudnnConvolutionBackward                   384.399us        696.992us                1        384.399us        696.992us
cudnn_convolution_backward                 342.103us        661.920us                1        342.103us        661.920us
_th_get_device                               6.026us          1.600us                1          6.026us          1.600us
_th_get_device                               5.666us          1.600us                1          5.666us          1.600us
torch::autograd::AccumulateGrad             51.465us          5.504us                1         51.465us          5.504us
torch::autograd::AccumulateGrad             20.981us          4.064us                1         20.981us          4.064us
