('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       608.320us        606.752us                1        608.320us        606.752us
_th_get_device                13.620us         13.280us                1         13.620us         13.280us
convolution                  556.729us        559.232us                1        556.729us        559.232us
_th_get_device                 7.143us          6.912us                1          7.143us          6.912us
_convolution                 516.083us        524.160us                1        516.083us        524.160us
_th_get_device                 7.541us          6.944us                1          7.541us          6.944us
tensor                        32.045us         29.856us                1         32.045us         29.856us
cudnn_convolution            405.922us        425.952us                1        405.922us        425.952us
sum                          259.597us        258.784us                1        259.597us        258.784us
_th_get_device                 7.700us          7.488us                1          7.700us          7.488us
_sum                         213.924us        215.264us                1        213.924us        215.264us
