('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       760.501us       2458.976us                1        760.501us       2458.976us
_th_get_device                18.418us         18.048us                1         18.418us         18.048us
convolution                  702.167us       2405.312us                1        702.167us       2405.312us
_th_get_device                 5.918us          5.632us                1          5.918us          5.632us
_convolution                 663.136us       2371.776us                1        663.136us       2371.776us
_th_get_device                 5.989us          5.568us                1          5.989us          5.568us
tensor                        44.508us         40.640us                1         44.508us         40.640us
cudnn_convolution            528.244us       2245.760us                1        528.244us       2245.760us
sum                         1969.038us        334.624us                1       1969.038us        334.624us
_th_get_device                 6.303us          1.600us                1          6.303us          1.600us
_sum                        1929.477us        322.432us                1       1929.477us        322.432us
