('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.412us         13.280us                1         14.412us         13.280us
torch::autograd::GraphRoot                  33.467us         10.752us                1         33.467us         10.752us
_th_get_device                              23.622us         19.776us                1         23.622us         19.776us
SumBackward0                               127.182us        112.480us                1        127.182us        112.480us
expand                                      76.859us         72.704us                1         76.859us         72.704us
_th_get_device                               6.285us          6.496us                1          6.285us          6.496us
CudnnConvolutionBackward                   485.157us        773.568us                1        485.157us        773.568us
cudnn_convolution_backward                 450.087us        746.976us                1        450.087us        746.976us
_th_get_device                               6.846us          1.600us                1          6.846us          1.600us
_th_get_device                               5.855us          1.600us                1          5.855us          1.600us
torch::autograd::AccumulateGrad             58.225us          6.144us                1         58.225us          6.144us
torch::autograd::AccumulateGrad             27.769us          4.064us                1         27.769us          4.064us
