('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.242us         13.664us                1         14.242us         13.664us
torch::autograd::GraphRoot                  21.621us          7.200us                1         21.621us          7.200us
_th_get_device                              18.424us         16.032us                1         18.424us         16.032us
SumBackward0                               101.093us         92.960us                1        101.093us         92.960us
expand                                      57.536us         54.816us                1         57.536us         54.816us
_th_get_device                               5.721us          5.376us                1          5.721us          5.376us
CudnnConvolutionBackward                   576.652us        718.432us                1        576.652us        718.432us
cudnn_convolution_backward                 545.213us        695.200us                1        545.213us        695.200us
_th_get_device                               5.435us          1.600us                1          5.435us          1.600us
_th_get_device                               4.945us          1.568us                1          4.945us          1.568us
torch::autograd::AccumulateGrad             62.431us          4.576us                1         62.431us          4.576us
torch::autograd::AccumulateGrad             28.575us          3.840us                1         28.575us          3.840us
