('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.482us          1.536us                1         10.482us          1.536us
torch::autograd::GraphRoot                  17.576us          1.536us                1         17.576us          1.536us
_th_get_device                               9.849us          1.536us                1          9.849us          1.536us
SumBackward0                               105.179us          4.576us                1        105.179us          4.576us
expand                                      63.364us          1.536us                1         63.364us          1.536us
_th_get_device                               6.436us          1.504us                1          6.436us          1.504us
CudnnConvolutionBackward                   427.592us       5733.920us                1        427.592us       5733.920us
cudnn_convolution_backward                 383.828us       5730.848us                1        383.828us       5730.848us
_th_get_device                               6.104us          1.536us                1          6.104us          1.536us
_th_get_device                               5.644us          1.504us                1          5.644us          1.504us
torch::autograd::AccumulateGrad             45.104us         11.040us                1         45.104us         11.040us
torch::autograd::AccumulateGrad             21.774us          3.616us                1         21.774us          3.616us
