('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       969.875us       2995.200us                1        969.875us       2995.200us
_th_get_device                39.243us         38.848us                1         39.243us         38.848us
convolution                  881.409us       2911.648us                1        881.409us       2911.648us
_th_get_device                 5.871us          6.176us                1          5.871us          6.176us
_convolution                 837.885us       2872.448us                1        837.885us       2872.448us
_th_get_device                 5.844us          6.336us                1          5.844us          6.336us
tensor                        75.697us         67.328us                1         75.697us         67.328us
cudnn_convolution            638.187us       2682.208us                1        638.187us       2682.208us
sum                         2089.492us        142.432us                1       2089.492us        142.432us
_th_get_device                 6.131us          1.600us                1          6.131us          1.600us
_sum                        2050.329us        130.752us                1       2050.329us        130.752us
