('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.461us         13.696us                1         14.461us         13.696us
torch::autograd::GraphRoot                  31.678us          9.600us                1         31.678us          9.600us
_th_get_device                              22.202us         17.856us                1         22.202us         17.856us
SumBackward0                               132.335us        117.216us                1        132.335us        117.216us
expand                                      76.210us         72.000us                1         76.210us         72.000us
_th_get_device                               5.849us          5.856us                1          5.849us          5.856us
CudnnConvolutionBackward                   445.305us       4730.272us                1        445.305us       4730.272us
cudnn_convolution_backward                 410.513us       4704.832us                1        410.513us       4704.832us
_th_get_device                               5.878us          1.568us                1          5.878us          1.568us
_th_get_device                               5.578us          1.600us                1          5.578us          1.600us
torch::autograd::AccumulateGrad             52.674us          8.864us                1         52.674us          8.864us
torch::autograd::AccumulateGrad             44.453us          4.064us                1         44.453us          4.064us
