('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       925.195us        924.384us                1        925.195us        924.384us
_th_get_device                40.447us         40.288us                1         40.447us         40.288us
convolution                  834.749us        834.752us                1        834.749us        834.752us
_th_get_device                 6.132us          6.240us                1          6.132us          6.240us
_convolution                 787.779us        791.936us                1        787.779us        791.936us
_th_get_device                 5.900us          5.664us                1          5.900us          5.664us
tensor                        73.206us         68.320us                1         73.206us         68.320us
cudnn_convolution            594.499us        600.032us                1        594.499us        600.032us
sum                          387.124us        386.688us                1        387.124us        386.688us
_th_get_device                 6.590us          6.112us                1          6.590us          6.112us
_sum                         347.200us        348.736us                1        347.200us        348.736us
