('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       540.666us        900.512us                1        540.666us        900.512us
_th_get_device                11.086us         10.944us                1         11.086us         10.944us
convolution                  498.443us        862.464us                1        498.443us        862.464us
_th_get_device                 5.283us          5.024us                1          5.283us          5.024us
_convolution                 466.197us        834.816us                1        466.197us        834.816us
_th_get_device                 5.324us          4.960us                1          5.324us          4.960us
tensor                        27.066us         24.672us                1         27.066us         24.672us
cudnn_convolution            358.171us        734.784us                1        358.171us        734.784us
sum                          471.145us        138.240us                1        471.145us        138.240us
_th_get_device                 5.783us          1.568us                1          5.783us          1.568us
_sum                         442.530us        127.200us                1        442.530us        127.200us
