('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.717us         18.784us                1         18.717us         18.784us
torch::autograd::GraphRoot                  28.272us          9.408us                1         28.272us          9.408us
_th_get_device                              13.251us          9.472us                1         13.251us          9.472us
SumBackward0                               119.116us        108.736us                1        119.116us        108.736us
expand                                      76.545us         72.704us                1         76.545us         72.704us
_th_get_device                               5.987us          6.176us                1          5.987us          6.176us
CudnnConvolutionBackward                   532.341us        709.536us                1        532.341us        709.536us
cudnn_convolution_backward                 491.735us        677.856us                1        491.735us        677.856us
_th_get_device                               6.057us          1.600us                1          6.057us          1.600us
_th_get_device                               5.597us          1.600us                1          5.597us          1.600us
torch::autograd::AccumulateGrad             53.463us          4.768us                1         53.463us          4.768us
torch::autograd::AccumulateGrad             42.520us          3.936us                1         42.520us          3.936us
