('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.822us         12.576us                1         12.822us         12.576us
torch::autograd::GraphRoot                  35.261us          9.984us                1         35.261us          9.984us
_th_get_device                              24.630us         22.752us                1         24.630us         22.752us
SumBackward0                                93.837us         82.624us                1         93.837us         82.624us
expand                                      57.369us         55.744us                1         57.369us         55.744us
_th_get_device                               5.828us          5.600us                1          5.828us          5.600us
CudnnConvolutionBackward                   349.342us        349.344us                1        349.342us        349.344us
cudnn_convolution_backward                 315.310us        317.408us                1        315.310us        317.408us
_th_get_device                              10.134us          5.536us                1         10.134us          5.536us
_th_get_device                               5.089us          5.088us                1          5.089us          5.088us
torch::autograd::AccumulateGrad             88.002us         87.904us                1         88.002us         87.904us
clone                                       73.346us         74.176us                1         73.346us         74.176us
torch::autograd::AccumulateGrad             37.185us         36.928us                1         37.185us         36.928us
clone                                       24.396us         25.312us                1         24.396us         25.312us
