('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.070us         16.800us                1         17.070us         16.800us
torch::autograd::GraphRoot                  24.677us          9.376us                1         24.677us          9.376us
_th_get_device                              11.207us          7.712us                1         11.207us          7.712us
SumBackward0                               140.313us        130.656us                1        140.313us        130.656us
expand                                      94.357us         90.240us                1         94.357us         90.240us
_th_get_device                               5.764us          5.696us                1          5.764us          5.696us
CudnnConvolutionBackward                   783.830us       1266.592us                1        783.830us       1266.592us
cudnn_convolution_backward                 722.921us       1213.984us                1        722.921us       1213.984us
_th_get_device                               5.352us          1.600us                1          5.352us          1.600us
_th_get_device                               5.002us          1.600us                1          5.002us          1.600us
torch::autograd::AccumulateGrad             97.710us         34.176us                1         97.710us         34.176us
torch::autograd::AccumulateGrad             24.569us          4.320us                1         24.569us          4.320us
