('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              37.010us         36.320us                1         37.010us         36.320us
torch::autograd::GraphRoot                  27.400us          8.800us                1         27.400us          8.800us
_th_get_device                              12.636us          8.544us                1         12.636us          8.544us
SumBackward0                               103.663us         93.600us                1        103.663us         93.600us
expand                                      62.616us         58.496us                1         62.616us         58.496us
_th_get_device                               5.746us          5.664us                1          5.746us          5.664us
CudnnConvolutionBackward                   488.401us        488.736us                1        488.401us        488.736us
cudnn_convolution_backward                 447.891us        449.024us                1        447.891us        449.024us
_th_get_device                               5.917us          5.792us                1          5.917us          5.792us
_th_get_device                               5.127us          5.248us                1          5.127us          5.248us
torch::autograd::AccumulateGrad             93.744us         93.760us                1         93.744us         93.760us
clone                                       79.975us         80.992us                1         79.975us         80.992us
torch::autograd::AccumulateGrad             49.052us         49.024us                1         49.052us         49.024us
clone                                       36.959us         38.048us                1         36.959us         38.048us
