('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.355us         14.432us                1         15.355us         14.432us
torch::autograd::GraphRoot                  23.588us         11.552us                1         23.588us         11.552us
_th_get_device                               7.382us          6.560us                1          7.382us          6.560us
SumBackward0                               107.453us        105.184us                1        107.453us        105.184us
expand                                      57.714us         55.616us                1         57.714us         55.616us
_th_get_device                               6.743us          6.528us                1          6.743us          6.528us
CudnnConvolutionBackward                   579.077us       1073.312us                1        579.077us       1073.312us
cudnn_convolution_backward                 538.111us       1040.448us                1        538.111us       1040.448us
_th_get_device                               6.082us          1.600us                1          6.082us          1.600us
_th_get_device                               5.736us          1.632us                1          5.736us          1.632us
torch::autograd::AccumulateGrad            178.607us          8.000us                1        178.607us          8.000us
clone                                      154.938us          4.800us                1        154.938us          4.800us
torch::autograd::AccumulateGrad             41.903us          7.328us                1         41.903us          7.328us
clone                                       28.387us          4.000us                1         28.387us          4.000us
