('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       338.657us        418.304us                1        338.657us        418.304us
_th_get_device                 6.775us          6.784us                1          6.775us          6.784us
convolution                  311.917us        394.496us                1        311.917us        394.496us
_th_get_device                 4.189us          3.328us                1          4.189us          3.328us
_convolution                 289.006us        373.920us                1        289.006us        373.920us
_th_get_device                 4.239us          3.968us                1          4.239us          3.968us
tensor                        16.733us         15.456us                1         16.733us         15.456us
cudnn_convolution            227.921us        317.472us                1        227.921us        317.472us
sum                          157.787us         95.360us                1        157.787us         95.360us
_th_get_device                 4.089us          1.600us                1          4.089us          1.600us
_sum                         135.237us         86.784us                1        135.237us         86.784us
