('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.118us         17.088us                1         18.118us         17.088us
torch::autograd::GraphRoot                  34.546us         11.328us                1         34.546us         11.328us
_th_get_device                              15.648us         11.456us                1         15.648us         11.456us
SumBackward0                               128.233us        116.320us                1        128.233us        116.320us
expand                                      79.906us         75.840us                1         79.906us         75.840us
_th_get_device                               5.780us          5.920us                1          5.780us          5.920us
CudnnConvolutionBackward                   592.814us        682.112us                1        592.814us        682.112us
cudnn_convolution_backward                 555.421us        652.896us                1        555.421us        652.896us
_th_get_device                               6.273us          1.600us                1          6.273us          1.600us
_th_get_device                               5.946us          1.600us                1          5.946us          1.600us
torch::autograd::AccumulateGrad             65.500us         13.600us                1         65.500us         13.600us
torch::autograd::AccumulateGrad             29.244us         30.016us                1         29.244us         30.016us
