('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.716us         17.280us                1         17.716us         17.280us
torch::autograd::GraphRoot                  33.235us         10.240us                1         33.235us         10.240us
_th_get_device                              13.435us          9.632us                1         13.435us          9.632us
SumBackward0                               116.335us        101.824us                1        116.335us        101.824us
expand                                      73.884us         69.472us                1         73.884us         69.472us
_th_get_device                               5.777us          5.600us                1          5.777us          5.600us
CudnnConvolutionBackward                   691.077us        701.504us                1        691.077us        701.504us
cudnn_convolution_backward                 641.608us        660.928us                1        641.608us        660.928us
_th_get_device                               5.753us          4.128us                1          5.753us          4.128us
_th_get_device                               5.152us          5.472us                1          5.152us          5.472us
torch::autograd::AccumulateGrad            116.079us        115.968us                1        116.079us        115.968us
clone                                      102.440us        103.520us                1        102.440us        103.520us
torch::autograd::AccumulateGrad             38.181us         38.080us                1         38.181us         38.080us
clone                                       25.722us         26.368us                1         25.722us         26.368us
