('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.822us          1.600us                1         11.822us          1.600us
torch::autograd::GraphRoot                  20.849us          6.688us                1         20.849us          6.688us
_th_get_device                               9.222us          7.264us                1          9.222us          7.264us
SumBackward0                                81.461us         74.656us                1         81.461us         74.656us
expand                                      48.833us         46.560us                1         48.833us         46.560us
_th_get_device                               5.430us          5.536us                1          5.430us          5.536us
CudnnConvolutionBackward                   400.045us        399.872us                1        400.045us        399.872us
cudnn_convolution_backward                 369.974us        375.776us                1        369.974us        375.776us
_th_get_device                               5.660us          5.408us                1          5.660us          5.408us
_th_get_device                               5.365us          5.344us                1          5.365us          5.344us
torch::autograd::AccumulateGrad             40.392us         41.216us                1         40.392us         41.216us
torch::autograd::AccumulateGrad             31.464us         32.032us                1         31.464us         32.032us
