('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              35.900us         35.232us                1         35.900us         35.232us
torch::autograd::GraphRoot                  27.025us          9.632us                1         27.025us          9.632us
_th_get_device                              12.845us          9.408us                1         12.845us          9.408us
SumBackward0                                72.942us         67.264us                1         72.942us         67.264us
expand                                      47.276us         44.768us                1         47.276us         44.768us
_th_get_device                               3.868us          3.424us                1          3.868us          3.424us
CudnnConvolutionBackward                   309.992us        611.104us                1        309.992us        611.104us
cudnn_convolution_backward                 283.969us        590.336us                1        283.969us        590.336us
_th_get_device                               4.350us          1.600us                1          4.350us          1.600us
_th_get_device                               3.594us          1.632us                1          3.594us          1.632us
torch::autograd::AccumulateGrad             38.326us          5.248us                1         38.326us          5.248us
torch::autograd::AccumulateGrad             17.041us          3.872us                1         17.041us          3.872us
