('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.542us         18.592us                1         19.542us         18.592us
torch::autograd::GraphRoot                  16.576us          7.104us                1         16.576us          7.104us
_th_get_device                              20.446us         16.320us                1         20.446us         16.320us
SumBackward0                               108.622us        102.592us                1        108.622us        102.592us
expand                                      69.466us         65.920us                1         69.466us         65.920us
_th_get_device                               6.189us          6.112us                1          6.189us          6.112us
CudnnConvolutionBackward                   611.740us        733.248us                1        611.740us        733.248us
cudnn_convolution_backward                 566.824us        696.064us                1        566.824us        696.064us
_th_get_device                               6.318us          1.568us                1          6.318us          1.568us
_th_get_device                               5.357us          1.632us                1          5.357us          1.632us
torch::autograd::AccumulateGrad             71.437us          4.608us                1         71.437us          4.608us
torch::autograd::AccumulateGrad             31.923us         32.640us                1         31.923us         32.640us
