('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.856us          1.536us                1         11.856us          1.536us
torch::autograd::GraphRoot                  22.772us          1.504us                1         22.772us          1.504us
_th_get_device                              10.658us          1.536us                1         10.658us          1.536us
SumBackward0                               102.526us          4.608us                1        102.526us          4.608us
expand                                      62.559us          1.536us                1         62.559us          1.536us
_th_get_device                               5.915us          1.536us                1          5.915us          1.536us
CudnnConvolutionBackward                   519.573us       3089.728us                1        519.573us       3089.728us
cudnn_convolution_backward                 485.134us       3086.528us                1        485.134us       3086.528us
_th_get_device                               6.177us          1.536us                1          6.177us          1.536us
_th_get_device                               5.741us          1.536us                1          5.741us          1.536us
torch::autograd::AccumulateGrad             43.847us          5.504us                1         43.847us          5.504us
torch::autograd::AccumulateGrad             22.119us          3.648us                1         22.119us          3.648us
