('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.009us         13.536us                1         15.009us         13.536us
torch::autograd::GraphRoot                  29.553us         11.264us                1         29.553us         11.264us
_th_get_device                              13.170us          8.768us                1         13.170us          8.768us
SumBackward0                               111.601us        101.696us                1        111.601us        101.696us
expand                                      66.364us         62.240us                1         66.364us         62.240us
_th_get_device                               5.616us          5.696us                1          5.616us          5.696us
CudnnConvolutionBackward                   657.910us       8238.976us                1        657.910us       8238.976us
cudnn_convolution_backward                 630.406us       8220.192us                1        630.406us       8220.192us
_th_get_device                               5.423us          1.600us                1          5.423us          1.600us
_th_get_device                               5.125us          1.632us                1          5.125us          1.632us
torch::autograd::AccumulateGrad             62.477us         50.879us                1         62.477us         50.879us
torch::autograd::AccumulateGrad             30.585us          4.256us                1         30.585us          4.256us
