('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.955us         11.328us                1         11.955us         11.328us
torch::autograd::GraphRoot                  26.679us         10.112us                1         26.679us         10.112us
_th_get_device                              13.453us         10.592us                1         13.453us         10.592us
SumBackward0                               123.178us        119.040us                1        123.178us        119.040us
expand                                      84.328us         82.176us                1         84.328us         82.176us
_th_get_device                               6.035us          5.568us                1          6.035us          5.568us
CudnnConvolutionBackward                   724.856us       3804.032us                1        724.856us       3804.032us
cudnn_convolution_backward                 680.294us       3768.608us                1        680.294us       3768.608us
_th_get_device                               5.693us          1.664us                1          5.693us          1.664us
_th_get_device                               5.046us          1.568us                1          5.046us          1.568us
torch::autograd::AccumulateGrad             68.942us          8.832us                1         68.942us          8.832us
torch::autograd::AccumulateGrad             40.732us          3.872us                1         40.732us          3.872us
