('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       662.757us       2962.656us                1        662.757us       2962.656us
_th_get_device                11.323us         11.232us                1         11.323us         11.232us
convolution                  620.066us       2924.480us                1        620.066us       2924.480us
_th_get_device                 5.493us          5.472us                1          5.493us          5.472us
_convolution                 585.426us       2894.304us                1        585.426us       2894.304us
_th_get_device                 5.731us          5.536us                1          5.731us          5.536us
tensor                        26.385us         21.952us                1         26.385us         21.952us
cudnn_convolution            475.359us       2792.128us                1        475.359us       2792.128us
sum                         2660.718us        408.320us                1       2660.718us        408.320us
_th_get_device                 6.048us          1.568us                1          6.048us          1.568us
_sum                        2623.220us        392.800us                1       2623.220us        392.800us
