('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       590.755us        770.208us                1        590.755us        770.208us
_th_get_device                11.365us         11.392us                1         11.365us         11.392us
convolution                  545.323us        729.312us                1        545.323us        729.312us
_th_get_device                 5.608us          5.792us                1          5.608us          5.792us
_convolution                 509.036us        698.400us                1        509.036us        698.400us
_th_get_device                 6.068us          5.920us                1          6.068us          5.920us
tensor                        30.403us         27.616us                1         30.403us         27.616us
cudnn_convolution            402.732us        600.608us                1        402.732us        600.608us
sum                          296.132us        150.112us                1        296.132us        150.112us
_th_get_device                 6.656us          1.632us                1          6.656us          1.632us
_sum                         254.337us        135.872us                1        254.337us        135.872us
