('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       672.528us       1595.840us                1        672.528us       1595.840us
_th_get_device                12.301us         12.320us                1         12.301us         12.320us
convolution                  621.529us       1552.352us                1        621.529us       1552.352us
_th_get_device                 5.491us          5.568us                1          5.491us          5.568us
_convolution                 586.406us       1521.888us                1        586.406us       1521.888us
_th_get_device                 5.930us          5.984us                1          5.930us          5.984us
tensor                        30.572us         27.872us                1         30.572us         27.872us
cudnn_convolution            480.553us       1425.120us                1        480.553us       1425.120us
sum                         1056.216us        173.952us                1       1056.216us        173.952us
_th_get_device                 6.231us          1.600us                1          6.231us          1.600us
_sum                        1017.581us        162.624us                1       1017.581us        162.624us
