('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       858.629us       6365.600us                1        858.629us       6365.600us
_th_get_device                14.456us         14.304us                1         14.456us         14.304us
convolution                  808.690us       6321.280us                1        808.690us       6321.280us
_th_get_device                 7.321us          7.072us                1          7.321us          7.072us
_convolution                 768.964us       6287.744us                1        768.964us       6287.744us
_th_get_device                 7.331us          7.040us                1          7.331us          7.040us
tensor                        24.653us         20.512us                1         24.653us         20.512us
cudnn_convolution            665.865us       6195.200us                1        665.865us       6195.200us
sum                         5762.656us        291.392us                1       5762.656us        291.392us
_th_get_device                 7.685us          1.600us                1          7.685us          1.600us
_sum                        5717.773us        279.680us                1       5717.773us        279.680us
