('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.437us         16.320us                1         16.437us         16.320us
torch::autograd::GraphRoot                  33.351us         10.496us                1         33.351us         10.496us
_th_get_device                              14.423us         12.608us                1         14.423us         12.608us
SumBackward0                               135.613us        120.576us                1        135.613us        120.576us
expand                                      80.683us         77.120us                1         80.683us         77.120us
_th_get_device                               6.014us          6.112us                1          6.014us          6.112us
CudnnConvolutionBackward                   595.303us       6477.504us                1        595.303us       6477.504us
cudnn_convolution_backward                 553.072us       6444.256us                1        553.072us       6444.256us
_th_get_device                               5.881us          1.536us                1          5.881us          1.536us
_th_get_device                               5.639us          1.536us                1          5.639us          1.536us
torch::autograd::AccumulateGrad             56.546us         13.856us                1         56.546us         13.856us
torch::autograd::AccumulateGrad             34.558us          4.000us                1         34.558us          4.000us
