('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.815us         12.864us                1         13.815us         12.864us
torch::autograd::GraphRoot                  18.519us          6.528us                1         18.519us          6.528us
_th_get_device                               8.652us          6.848us                1          8.652us          6.848us
SumBackward0                                82.372us         76.928us                1         82.372us         76.928us
expand                                      53.157us         50.912us                1         53.157us         50.912us
_th_get_device                               5.194us          5.440us                1          5.194us          5.440us
CudnnConvolutionBackward                   383.558us        866.720us                1        383.558us        866.720us
cudnn_convolution_backward                 342.297us        832.480us                1        342.297us        832.480us
_th_get_device                               5.341us          1.568us                1          5.341us          1.568us
_th_get_device                               5.266us          1.600us                1          5.266us          1.600us
torch::autograd::AccumulateGrad             33.749us         14.656us                1         33.749us         14.656us
torch::autograd::AccumulateGrad             18.505us          4.096us                1         18.505us          4.096us
