('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       831.228us       1136.192us                1        831.228us       1136.192us
_th_get_device                17.967us         17.696us                1         17.967us         17.696us
convolution                  771.377us       1081.216us                1        771.377us       1081.216us
_th_get_device                 6.250us          5.888us                1          6.250us          5.888us
_convolution                 732.099us       1047.264us                1        732.099us       1047.264us
_th_get_device                 6.093us          5.760us                1          6.093us          5.760us
tensor                        44.442us         40.320us                1         44.442us         40.320us
cudnn_convolution            586.118us        911.392us                1        586.118us        911.392us
sum                          476.701us        236.544us                1        476.701us        236.544us
_th_get_device                 6.712us          1.600us                1          6.712us          1.600us
_sum                         436.199us        224.736us                1        436.199us        224.736us
