('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       903.384us       5577.088us                1        903.384us       5577.088us
_th_get_device                18.392us          1.504us                1         18.392us          1.504us
convolution                  835.021us       5570.656us                1        835.021us       5570.656us
_th_get_device                 7.536us          1.504us                1          7.536us          1.504us
_convolution                 791.571us       5564.288us                1        791.571us       5564.288us
_th_get_device                 7.341us          1.504us                1          7.341us          1.504us
tensor                        43.599us          1.536us                1         43.599us          1.536us
cudnn_convolution            649.839us       5554.944us                1        649.839us       5554.944us
sum                         6752.504us       2356.704us                1       6752.504us       2356.704us
_th_get_device                 7.916us          1.568us                1          7.916us          1.568us
_sum                        6709.035us       2348.736us                1       6709.035us       2348.736us
