('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       645.683us       3480.128us                1        645.683us       3480.128us
_th_get_device                11.884us         11.104us                1         11.884us         11.104us
convolution                  600.945us       3433.632us                1        600.945us       3433.632us
_th_get_device                 5.769us          9.376us                1          5.769us          9.376us
_convolution                 566.086us       3402.112us                1        566.086us       3402.112us
_th_get_device                 5.517us          3.456us                1          5.517us          3.456us
tensor                        26.543us         24.256us                1         26.543us         24.256us
cudnn_convolution            468.877us       3321.408us                1        468.877us       3321.408us
sum                         2940.003us        138.816us                1       2940.003us        138.816us
_th_get_device                 5.700us          1.696us                1          5.700us          1.696us
_sum                        2902.963us        127.712us                1       2902.963us        127.712us
