('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.588us         13.504us                1         14.588us         13.504us
torch::autograd::GraphRoot                  32.470us          9.824us                1         32.470us          9.824us
_th_get_device                              12.603us         10.240us                1         12.603us         10.240us
SumBackward0                               141.620us        126.752us                1        141.620us        126.752us
expand                                     102.608us        101.376us                1        102.608us        101.376us
_th_get_device                               8.223us          7.808us                1          8.223us          7.808us
CudnnConvolutionBackward                   451.450us        472.736us                1        451.450us        472.736us
cudnn_convolution_backward                 382.858us        414.080us                1        382.858us        414.080us
_th_get_device                               8.129us          1.664us                1          8.129us          1.664us
_th_get_device                              18.095us          7.872us                1         18.095us          7.872us
torch::autograd::AccumulateGrad             44.531us         44.832us                1         44.531us         44.832us
torch::autograd::AccumulateGrad             27.976us         28.256us                1         27.976us         28.256us
