('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       600.457us        628.032us                1        600.457us        628.032us
_th_get_device                14.379us         14.272us                1         14.379us         14.272us
convolution                  551.776us        584.288us                1        551.776us        584.288us
_th_get_device                 6.183us          6.048us                1          6.183us          6.048us
_convolution                 517.878us        554.848us                1        517.878us        554.848us
_th_get_device                 6.155us          5.760us                1          6.155us          5.760us
tensor                        32.547us         30.784us                1         32.547us         30.784us
cudnn_convolution            410.267us        456.992us                1        410.267us        456.992us
sum                          229.318us        229.024us                1        229.318us        229.024us
_th_get_device                 6.400us          6.112us                1          6.400us          6.112us
_sum                         190.525us        191.616us                1        190.525us        191.616us
